A,P,time
1.0,0.0,0.0
0.9223880597014927,0.041094527363184086,0.0315
0.8925373134328359,0.08119402985074628,0.063
0.8318407960199006,0.12338308457711444,0.0945
0.7980099502487563,0.16616915422885575,0.126
0.7691542288557215,0.20298507462686569,0.158
0.7293532338308458,0.2447761194029851,0.189
0.683582089552239,0.2865671641791045,0.221
0.6447761194029852,0.32338308457711445,0.252
0.6029850746268657,0.3691542288557214,0.284
0.5572139303482588,0.40696517412935324,0.315
0.5263681592039802,0.44179104477611947,0.347
0.48059701492537316,0.4815920398009951,0.378
0.45771144278606973,0.5174129353233832,0.41
0.4159203980099503,0.5532338308457713,0.441
0.3810945273631841,0.5900497512437811,0.473
0.345273631840796,0.6268656716417911,0.504
0.31442786069651746,0.6527363184079603,0.536
0.2796019900497513,0.683582089552239,0.567
0.2447761194029851,0.7243781094527364,0.599
0.21592039800995028,0.7492537313432837,0.63
0.18805970149253734,0.7840796019900499,0.662
0.1601990049751244,0.8109452736318409,0.693
0.13432835820895525,0.8388059701492538,0.725
0.11243781094527365,0.8567164179104478,0.756
0.09243781094527363,0.8835820895522389,0.788
0.07601990049751244,0.9124378109452738,0.819
0.060995024875621896,0.9393034825870648,0.851
0.047960199004975126,0.9412935323383085,0.882
0.0373134328358209,0.9502487562189056,0.914
0.02975124378109453,0.9562189054726369,0.945
0.024179104477611943,0.9701492537313434,0.977
0.019402985074626868,0.964179104477612,1.008
0.016119402985074627,0.983084577114428,1.04
0.013631840796019902,0.9661691542288559,1.071
0.012139303482587066,0.9850746268656717,1.103
