A,P
1.0,0.0
0.18418418418418417,0.03793793793793794
0.17917917917917917,0.07707707707707707
0.1701701701701702,0.11211211211211211
0.16116116116116116,0.14914914914914915
0.15615615615615616,0.1881881881881882
0.14914914914914915,0.22722722722722724
0.14114114114114112,0.2622622622622623
0.13313313313313313,0.29729729729729726
0.12612612612612611,0.3353353353353354
0.11911911911911911,0.3713713713713714
0.11211211211211211,0.4074074074074074
0.1051051051051051,0.44244244244244246
0.0985985985985986,0.4804804804804805
0.09239239239239239,0.5075075075075075
0.08578578578578579,0.5455455455455456
0.07877877877877879,0.5815815815815816
0.07307307307307306,0.6116116116116116
0.06676676676676677,0.6426426426426427
0.060260260260260254,0.6776776776776777
0.05315315315315315,0.7127127127127126
0.04794794794794795,0.7457457457457457
0.04164164164164164,0.7687687687687688
0.037037037037037035,0.8078078078078078
0.03153153153153153,0.8288288288288288
0.026926926926926928,0.8478478478478478
0.022122122122122122,0.8718718718718719
0.01831831831831832,0.9009009009009009
0.014714714714714715,0.934934934934935
0.011711711711711712,0.9409409409409409
0.00931931931931932,0.9419419419419419
0.007177177177177177,0.9619619619619619
0.0056256256256256255,0.955955955955956
0.004394394394394394,0.965965965965966
0.0034934934934934938,0.9819819819819819
0.002892892892892893,0.984984984984985
