A,P,time
0.0,1.6683087027914614,0.0
0.08949096880131363,1.5566502463054186,32.46
0.1724137931034483,1.4679802955665024,64.92
0.24630541871921183,1.3990147783251232,97.38
0.3218390804597701,1.3136288998357966,130.0
0.3908045977011494,1.246305418719212,162.0
0.4482758620689656,1.1822660098522166,195.0
0.5008210180623974,1.1477832512315271,227.0
0.5533661740558293,1.0870279146141215,260.0
0.5944170771756978,1.0394088669950738,292.0
0.638752052545156,0.9901477832512315,325.0
0.6781609195402298,0.960591133004926,357.0
0.7126436781609196,0.9228243021346471,390.0
0.7405582922824302,0.9146141215106733,422.0
0.761904761904762,0.8735632183908046,454.0
0.7980295566502463,0.8489326765188835,487.0
0.8177339901477833,0.8210180623973727,519.0
0.8243021346469622,0.812807881773399,552.0
0.8489326765188835,0.7848932676518884,584.0
0.8719211822660099,0.768472906403941,617.0
0.8850574712643678,0.7438423645320198,649.0
0.8949096880131364,0.7372742200328407,682.0
0.9047619047619049,0.7274220032840722,714.0
0.9228243021346471,0.7126436781609196,747.0
0.9261083743842364,0.7011494252873564,779.0
0.9408866995073891,0.6962233169129721,811.0
0.9425287356321839,0.6781609195402298,844.0
0.9425287356321839,0.6830870279146141,876.0
0.9573070607553366,0.6699507389162561,909.0
0.9655172413793103,0.6699507389162561,941.0
0.9786535303776683,0.6633825944170773,974.0
0.9802955665024631,0.6633825944170773,1006.0
0.9852216748768473,0.645320197044335,1039.0
0.9819376026272578,0.6436781609195402,1071.0
0.9835796387520526,0.6436781609195402,1104.0
0.9901477832512315,0.638752052545156,1136.0
0.9950738916256158,0.6338259441707718,1169.0
1.0,0.6420361247947455,1201.0
