A,P,time
0.0,1.1409090909090909,0.0
0.32499999999999996,0.7602272727272728,2119.0
0.44772727272727275,0.625,4237.0
0.5352272727272727,0.5488636363636363,6356.0
0.6068181818181818,0.47727272727272724,8474.0
0.6613636363636363,0.42159090909090907,10593.0
0.7,0.38522727272727275,12712.0
0.7375,0.3443181818181818,14830.0
0.7715909090909091,0.31363636363636366,16949.0
0.7988636363636363,0.2852272727272727,19068.0
0.8159090909090909,0.26477272727272727,21186.0
0.8386363636363636,0.24545454545454545,23305.0
0.8443181818181819,0.22386363636363638,25424.0
0.8704545454545455,0.21022727272727273,27542.0
0.8727272727272728,0.19431818181818183,29661.0
0.890909090909091,0.18409090909090908,31779.0
0.9,0.1693181818181818,33898.0
0.9181818181818182,0.16136363636363635,36017.0
0.9306818181818182,0.15,38135.0
0.9329545454545454,0.1431818181818182,40254.0
0.9488636363636364,0.1340909090909091,42372.0
0.9636363636363636,0.1272727272727273,44491.0
0.9556818181818182,0.12272727272727273,46610.0
0.9579545454545454,0.1159090909090909,48728.0
0.9806818181818182,0.10954545454545454,50847.0
0.9784090909090909,0.10590909090909091,52966.0
0.9840909090909091,0.10136363636363636,55084.0
0.9806818181818182,0.0975,57203.0
1.0,0.09261363636363637,59322.0
0.9886363636363636,0.09136363636363637,61440.0
0.9931818181818182,0.08738636363636364,63559.0
0.9875,0.0846590909090909,65677.0
0.9954545454545455,0.08193181818181818,67796.0
