A,P
1.0,0.0
0.04231536926147705,0.14870259481037923
0.03602794411177645,0.2704590818363274
0.03053892215568862,0.3792415169660679
0.025848303393213572,0.46706586826347307
0.02245508982035928,0.5419161676646707
0.01896207584830339,0.5988023952095808
0.01626746506986028,0.6636726546906188
0.013972055888223553,0.7035928143712574
0.012075848303393213,0.7465069860279441
0.010379241516966068,0.782435129740519
0.008992015968063873,0.8123752495009979
0.007654690618762475,0.8263473053892215
0.006616766467065868,0.8473053892215568
0.005638722554890219,0.873253493013972
0.004920159680638723,0.8822355289421158
0.004261477045908184,0.8952095808383234
0.003622754491017964,0.9111776447105788
0.0031636726546906187,0.9201596806387226
0.0027345309381237525,0.9151696606786428
0.002335329341317365,0.9381237524950099
0.0020159680638722555,0.9351297405189621
0.0017365269461077845,0.9401197604790419
0.0015069860279441117,0.9491017964071856
0.0012974051896207585,0.9660678642714571
0.0011177644710578841,0.9580838323353293
