A,P,time
1.0,0.0,0.0
0.8082329317269077,0.18373493975903615,36.72
0.7048192771084337,0.29618473895582326,73.44
0.6184738955823293,0.391566265060241,110.0
0.533132530120482,0.47088353413654616,147.0
0.45783132530120485,0.5421686746987953,184.0
0.40160642570281124,0.5943775100401606,220.0
0.34839357429718876,0.6566265060240964,257.0
0.30522088353413657,0.6987951807228915,294.0
0.26907630522088355,0.7259036144578314,330.0
0.2359437751004016,0.7640562248995985,367.0
0.20883534136546184,0.8022088353413656,404.0
0.1827309236947791,0.8263052208835341,441.0
0.1636546184738956,0.8413654618473895,477.0
0.14558232931726905,0.8423694779116465,514.0
0.12851405622489961,0.8734939759036144,551.0
0.11546184738955824,0.8825301204819277,588.0
0.10441767068273092,0.891566265060241,624.0
0.09427710843373494,0.891566265060241,661.0
0.08654618473895583,0.9126506024096386,698.0
0.07921686746987952,0.9216867469879518,734.0
0.07319277108433736,0.9317269076305221,771.0
0.06767068273092369,0.9327309236947792,808.0
0.06224899598393574,0.9407630522088354,845.0
0.05923694779116465,0.9317269076305221,881.0
0.05572289156626506,0.9407630522088354,918.0
