A,P
1.0,0.0
0.6613226452905812,0.028056112224448898
0.437875751503006,0.0937875751503006
0.3046092184368737,0.17735470941883766
0.21342685370741482,0.2565130260521042
0.15731462925851702,0.3396793587174349
0.11823647294589178,0.4158316633266533
0.0933867735470942,0.4789579158316633
0.07304609218436875,0.5430861723446894
0.06072144288577155,0.597194388777555
0.05050100200400802,0.654308617234469
0.043386773547094186,0.68436873747495
0.03637274549098196,0.719438877755511
0.031462925851703405,0.7575150300601202
0.027254509018036072,0.7845691382765532
0.023547094188376753,0.8076152304609219
0.020641282565130262,0.8346693386773547
0.01843687374749499,0.8476953907815631
0.01593186372745491,0.8627254509018036
0.014028056112224449,0.8847695390781564
0.012324649298597194,0.8977955911823647
0.010821643286573148,0.905811623246493
0.009569138276553106,0.9268537074148298
0.008567134268537075,0.9318637274549099
0.007585170340681363,0.934869739478958
0.006763527054108216,0.9368737474949901
0.0060020040080160314,0.9478957915831663
0.00533066132264529,0.9569138276553106
0.004809619238476954,0.9649298597194389
0.004298597194388778,0.9509018036072144
0.003937875751503006,0.9649298597194389
