A,P,time
1.0,0.0,0.0
0.9333333333333333,0.048358208955223886,1403.0
0.8925373134328359,0.0956218905472637,2805.0
0.8447761194029851,0.14427860696517414,4208.0
0.8029850746268659,0.18905472636815923,5611.0
0.7582089552238807,0.23980099502487565,7013.0
0.7054726368159204,0.2865671641791045,8416.0
0.6527363184079603,0.3293532338308458,9819.0
0.618905472636816,0.3711442786069652,11222.0
0.5701492537313433,0.41990049751243785,12624.0
0.528358208955224,0.46567164179104487,14027.0
0.4796019900497513,0.5014925373134329,15430.0
0.4348258706467662,0.5482587064676618,16832.0
0.3950248756218906,0.5980099502487563,18235.0
0.3611940298507463,0.6288557213930349,19638.0
0.3203980099502488,0.6676616915422887,21040.0
0.2796019900497513,0.7114427860696518,22443.0
0.2437810945273632,0.7412935323383085,23846.0
0.21094527363184082,0.7840796019900499,25248.0
0.1810945273631841,0.8059701492537314,26651.0
0.15323383084577116,0.8417910447761194,28054.0
0.12636815920398012,0.864676616915423,29456.0
0.10547263681592041,0.8875621890547265,30859.0
0.08706467661691543,0.9044776119402986,32262.0
0.07144278606965175,0.9203980099502489,33665.0
0.05980099502487563,0.9432835820895523,35067.0
0.05104477611940299,0.9432835820895523,36470.0
0.04477611940298508,0.9562189054726369,37873.0
0.04079601990049752,0.9442786069651742,39275.0
0.0373134328358209,0.9532338308457712,40678.0
