A,P,time
1.0,0.0,0.0
0.906653426017875,0.07606752730883815,1469.0
0.8321747765640517,0.15094339622641512,2938.0
0.7775571002979147,0.22442899702085406,4407.0
0.6852035749751738,0.29493545183714004,5876.0
0.6226415094339623,0.3694141012909633,7344.0
0.5422045680238332,0.4369414101290964,8813.0
0.47765640516385305,0.5074478649453824,10282.0
0.40814299900695133,0.576961271102284,11751.0
0.34756703078450846,0.6315789473684211,13220.0
0.28897715988083417,0.692154915590864,14689.0
0.23634558093346575,0.7507447864945384,16158.0
0.18272095332671304,0.8023833167825225,17627.0
0.1390268123138034,0.8500496524329693,19096.0
0.10427010923535254,0.8758689175769614,20565.0
0.07735849056603775,0.903674280039722,22034.0
0.05898709036742801,0.9364448857994042,23502.0
0.04687189672293943,0.9463753723932473,24971.0
0.03982125124131083,0.9374379344587885,26440.0
0.035948361469712024,0.9503475670307846,27909.0
0.0339622641509434,0.9533267130089375,29378.0
