A,P,time
1.0,0.0,0.0
0.9557788944723618,0.04100502512562815,1.009
0.9195979899497487,0.08160804020100502,2.018
0.8733668341708543,0.12261306532663316,3.027
0.84321608040201,0.16482412060301507,4.035
0.7899497487437186,0.20402010050251257,5.044
0.7547738693467336,0.24120603015075376,6.053
0.7045226130653266,0.2844221105527638,7.062
0.6834170854271358,0.3236180904522613,8.071
0.6341708542713568,0.36381909547738694,9.08
0.592964824120603,0.4020100502512563,10.09
0.5618090452261307,0.44221105527638194,11.1
0.5266331658291458,0.47939698492462307,12.11
0.4864321608040201,0.5206030150753769,13.12
0.4442211055276382,0.5497487437185931,14.12
0.407035175879397,0.5919597989949749,15.13
0.37386934673366834,0.6231155778894473,16.14
0.3376884422110553,0.6653266331658292,17.15
0.30251256281407035,0.6964824120603015,18.16
0.26532663316582916,0.7316582914572864,19.17
0.23819095477386934,0.7728643216080402,20.18
0.20603015075376882,0.8010050251256282,21.19
0.17487437185929647,0.8311557788944723,22.19
0.14974874371859295,0.8552763819095477,23.2
0.12462311557788945,0.8703517587939699,24.21
0.09979899497487438,0.8994974874371859,25.22
0.07939698492462312,0.907537688442211,26.23
0.06341708542713569,0.9447236180904522,27.24
0.04814070351758794,0.9557788944723618,28.25
0.0385929648241206,0.9608040201005025,29.26
0.02964824120603015,0.9688442211055276,30.27
0.02371859296482412,0.9748743718592965,31.27
0.019597989949748745,0.978894472361809,32.28
0.016683417085427137,0.9899497487437185,33.29
0.01457286432160804,0.992964824120603,34.3
0.013567839195979899,0.9959798994974874,35.31
