A,P,time
1.0,0.0,0.0
0.8864541832669323,0.10557768924302789,14.37
0.7739043824701195,0.21015936254980078,28.74
0.6922310756972111,0.299800796812749,43.11
0.603585657370518,0.3834661354581673,57.48
0.5209163346613546,0.46513944223107573,71.85
0.46015936254980083,0.5328685258964144,86.22
0.39940239043824705,0.593625498007968,101.0
0.3436254980079681,0.648406374501992,115.0
0.296812749003984,0.7001992031872509,129.0
0.2559760956175299,0.7330677290836654,144.0
0.22310756972111553,0.7749003984063745,158.0
0.19123505976095617,0.7978087649402391,172.0
0.16235059760956175,0.8187250996015936,187.0
0.14243027888446214,0.8466135458167331,201.0
0.12151394422310757,0.8685258964143426,216.0
0.1045816733067729,0.8864541832669323,230.0
0.0902390438247012,0.906374501992032,244.0
0.07878486055776893,0.9223107569721116,259.0
0.06802788844621514,0.9272908366533865,273.0
0.059063745019920316,0.9262948207171315,287.0
0.05199203187250996,0.9362549800796812,302.0
0.0451195219123506,0.9422310756972111,316.0
0.03954183266932271,0.9521912350597609,331.0
0.0349601593625498,0.9631474103585657,345.0
0.031075697211155377,0.9661354581673306,359.0
0.027689243027888444,0.9551792828685258,374.0
0.0250996015936255,0.9611553784860557,388.0
