A,P,time
1.0,0.0,0.0
0.7579365079365079,0.23015873015873017,28.27
0.5892857142857143,0.4017857142857143,56.53
0.45833333333333337,0.5347222222222222,84.8
0.3630952380952381,0.6329365079365079,113.0
0.2777777777777778,0.7043650793650793,141.0
0.22321428571428573,0.7589285714285714,170.0
0.17757936507936506,0.8005952380952381,198.0
0.14484126984126983,0.8521825396825397,226.0
0.11904761904761904,0.8720238095238095,254.0
0.09722222222222222,0.888888888888889,283.0
0.08333333333333334,0.9166666666666667,311.0
0.07281746031746032,0.9206349206349207,339.0
0.06438492063492063,0.9226190476190477,367.0
0.0570436507936508,0.9226190476190477,396.0
0.05168650793650793,0.9375,424.0
