A,P,time
1.0,0.0,0.0
0.6744897959183674,0.3510204081632653,4.119
0.5571428571428572,0.4602040816326531,8.239
0.4816326530612245,0.5295918367346939,12.36
0.42142857142857143,0.6010204081632653,16.48
0.35714285714285715,0.6612244897959184,20.6
0.3040816326530612,0.7051020408163264,24.72
0.2530612244897959,0.7551020408163265,28.84
0.20612244897959187,0.803061224489796,32.95
0.1673469387755102,0.8520408163265306,37.07
0.13163265306122449,0.8887755102040816,41.19
0.10306122448979593,0.9153061224489796,45.31
0.08173469387755103,0.9234693877551021,49.43
0.06744897959183674,0.9551020408163267,53.55
0.05683673469387755,0.9642857142857143,57.67
0.04989795918367347,0.963265306122449,61.79
