A,P,time
1.0,0.0,0.0
0.8765060240963856,0.07018072289156627,1130.0
0.8162650602409638,0.13353413654618473,2260.0
0.751004016064257,0.19477911646586346,3390.0
0.6777108433734941,0.25702811244979923,4520.0
0.6204819277108433,0.31827309236947793,5650.0
0.5622489959839359,0.37751004016064255,6780.0
0.5090361445783133,0.4327309236947791,7909.0
0.4568273092369478,0.4879518072289157,9039.0
0.4056224899598394,0.5461847389558233,10169.0
0.35542168674698793,0.5923694779116465,11299.0
0.3112449799196787,0.6395582329317269,12429.0
0.26706827309236947,0.67570281124498,13559.0
0.22791164658634538,0.7188755020080321,14689.0
0.19678714859437751,0.7560240963855421,15819.0
0.16967871485943775,0.7841365461847389,16949.0
0.14759036144578314,0.8182730923694779,18079.0
0.12951807228915663,0.8303212851405622,19209.0
0.11445783132530121,0.8473895582329317,20338.0
0.10542168674698794,0.8554216867469879,21468.0
0.09809236947791164,0.8634538152610441,22598.0
0.09377510040160643,0.8644578313253012,23728.0
0.0893574297188755,0.8805220883534136,24858.0
0.08755020080321285,0.8855421686746988,25988.0
0.0853413654618474,0.8765060240963856,27118.0
