A,P,time
1.0,0.0,0.0
0.9030969030969033,0.047552447552447565,837.0
0.8461538461538463,0.09450549450549452,1674.0
0.8001998001998003,0.14285714285714285,2511.0
0.7492507492507493,0.19080919080919084,3348.0
0.7042957042957043,0.23676323676323677,4185.0
0.6623376623376624,0.2817182817182817,5022.0
0.6133866133866135,0.32767232767232773,5859.0
0.5634365634365635,0.3756243756243757,6696.0
0.5174825174825175,0.4195804195804196,7533.0
0.48551448551448556,0.47152847152847155,8370.0
0.43256743256743263,0.5134865134865135,9207.0
0.38861138861138866,0.5564435564435566,10044.0
0.3436563436563437,0.6093906093906094,10881.0
0.3016983016983017,0.6453546453546455,11718.0
0.2607392607392608,0.6873126873126874,12555.0
0.2187812187812188,0.7292707292707293,13392.0
0.18481518481518483,0.7662337662337664,14229.0
0.14685314685314685,0.8121878121878122,15066.0
0.11288711288711291,0.8451548451548452,15903.0
0.08481518481518482,0.8811188811188813,16740.0
0.059740259740259746,0.9050949050949052,17577.0
0.040259740259740266,0.9300699300699302,18414.0
0.026873126873126877,0.9530469530469531,19251.0
0.017282717282717283,0.9650349650349651,20088.0
0.010789210789210791,0.9660339660339661,20925.0
0.006853146853146854,0.9830169830169831,21762.0
0.004335664335664336,0.9890109890109892,22599.0
