A,P,time
1.0,0.0,0.0
0.8626865671641792,0.09074626865671644,2411.0
0.7870646766169156,0.1810945273631841,4821.0
0.6805970149253733,0.26965174129353237,7232.0
0.5960199004975125,0.3592039800995025,9642.0
0.509452736318408,0.4487562189054727,12053.0
0.427860696517413,0.5412935323383086,14463.0
0.3393034825870647,0.618905472636816,16874.0
0.263681592039801,0.7034825870646767,19284.0
0.18308457711442788,0.7800995024875623,21695.0
0.11641791044776122,0.8427860696517414,24105.0
0.06069651741293533,0.9024875621890549,26516.0
0.026169154228855726,0.9442786069651742,28926.0
0.009512437810945275,0.9800995024875623,31337.0
0.003333333333333334,0.9850746268656717,33747.0
0.001164179104477612,0.9870646766169155,36158.0
