P,A
0.0,1.0
0.02855721393034826,0.9432835820895523
0.05850746268656717,0.9174129353233832
0.08686567164179106,0.8865671641791046
0.11641791044776122,0.845771144278607
0.1472636815920398,0.818905472636816
0.17810945273631842,0.7900497512437812
0.20995024875621893,0.7572139303482588
0.23880597014925375,0.7442786069651742
0.27263681592039807,0.6985074626865672
0.3034825870646766,0.6706467661691543
0.33333333333333337,0.6318407960199006
0.36716417910447763,0.6039800995024877
0.40199004975124386,0.5671641791044776
0.4378109452736319,0.5363184079601991
0.4696517412935324,0.5024875621890548
0.5024875621890548,0.47064676616915424
0.528358208955224,0.4378109452736319
0.5691542288557214,0.40597014925373137
0.5990049751243781,0.373134328358209
0.6228855721393035,0.3412935323383085
0.664676616915423,0.309452736318408
0.6985074626865672,0.28059701492537314
0.7273631840796021,0.2557213930348259
0.7432835820895524,0.22885572139303487
0.7651741293532339,0.20895522388059704
0.7970149253731345,0.18706467661691545
0.8029850746268659,0.17014925373134332
0.8159203980099503,0.15621890547263684
0.8258706467661692,0.1472636815920398
0.8407960199004976,0.1393034825870647
0.846766169154229,0.13233830845771147
0.8567164179104478,0.1283582089552239
0.8606965174129354,0.12537313432835823
0.8746268656716419,0.12238805970149255
0.8626865671641792,0.12139303482587066
0.855721393034826,0.12039800995024877
0.8716417910447762,0.1174129353233831
0.8666666666666668,0.11840796019900499
