A,P
1.0,0.0
0.891566265060241,0.09889558232931728
0.8062248995983936,0.1957831325301205
0.7068273092369477,0.2831325301204819
0.6265060240963856,0.3614457831325301
0.5612449799196788,0.43072289156626503
0.49497991967871485,0.49297188755020077
0.4407630522088353,0.535140562248996
0.3885542168674699,0.5963855421686747
0.34839357429718876,0.6385542168674699
0.3112449799196787,0.6837349397590362
0.2740963855421687,0.7198795180722891
0.2429718875502008,0.7439759036144579
0.21586345381526104,0.7730923694779117
0.1927710843373494,0.7991967871485944
0.17168674698795183,0.820281124497992
0.15261044176706828,0.8343373493975903
0.13755020080321287,0.857429718875502
0.11947791164658635,0.8694779116465864
0.10742971887550201,0.8795180722891567
0.09538152610441768,0.8885542168674699
0.08514056224899598,0.9076305220883535
0.075,0.9126506024096386
0.06696787148594377,0.9196787148594378
0.059538152610441764,0.9347389558232932
0.05281124497991968,0.9407630522088354
0.046285140562249,0.9347389558232932
0.04166666666666667,0.9437751004016064
0.03734939759036144,0.9518072289156626
0.03313253012048193,0.9417670682730923
0.029317269076305223,0.9588353413654618
0.026204819277108434,0.9578313253012047
0.023293172690763052,0.9658634538152611
0.020281124497991968,0.9538152610441767
0.018373493975903616,0.9819277108433735
0.016064257028112452,0.9688755020080321
0.014457831325301205,0.966867469879518
