A,P
1.0,0.0
0.11089108910891089,0.13564356435643565
0.04881188118811881,0.3118811881188119
0.03544554455445544,0.4653465346534653
0.027425742574257426,0.5782178217821782
0.02099009900990099,0.6673267326732674
0.016435643564356436,0.7455445544554455
0.012772277227722771,0.799009900990099
0.009762376237623762,0.8415841584158416
0.007702970297029703,0.8732673267326733
0.00597029702970297,0.8930693069306931
0.004712871287128714,0.9168316831683169
0.003782178217821782,0.9227722772277228
0.00300990099009901,0.9435643564356435
0.002495049504950495,0.9623762376237623
0.002089108910891089,0.9514851485148514
0.0017623762376237622,0.9544554455445544
0.0015247524752475246,0.9594059405940594
0.0013663366336633662,0.9534653465346534
0.0012178217821782178,0.9712871287128713
0.0011188118811881187,0.9702970297029703
0.0010495049504950494,0.9673267326732673
0.001,0.9594059405940594
0.0,0.9673267326732673
0.0,0.9613861386138614
0.0,0.9613861386138614
0.0,0.9663366336633663
0.0,0.9673267326732673
0.0,0.9623762376237623
0.0,0.9712871287128713
0.0,0.9712871287128713
0.0,0.9702970297029703
0.0,0.9643564356435643
0.0,0.9693069306930693
0.0,0.9722772277227723
0.0,0.9683168316831683
0.0,0.9673267326732673
0.0,0.9792079207920792
0.0,0.9752475247524752
