P,A
0.0,1.0
0.03893805309734514,0.8977384464110129
0.07797443461160275,0.8770894788593905
0.11897738446411013,0.8298918387413963
0.1642084562438545,0.7758112094395281
0.2114060963618486,0.7394296951819076
0.25762045231071784,0.6892822025565388
0.30481809242871194,0.64110127826942
0.3579154375614553,0.5880039331366765
0.4139626352015733,0.5309734513274337
0.4759095378564405,0.4778761061946903
0.536873156342183,0.41592920353982304
0.6017699115044248,0.3451327433628319
0.6814159292035399,0.27138643067846613
0.7699115044247788,0.18879056047197643
0.8652900688298919,0.0953785644051131
0.9321533923303835,0.025565388397246806
0.9557522123893806,0.013176007866273355
0.9724680432645035,0.012684365781710916
