P,A
0.0,1.0
0.04020100502512563,0.9085427135678392
0.08150753768844221,0.8743718592964824
0.12462311557788945,0.828140703517588
0.16884422110552766,0.7899497487437186
0.22010050251256283,0.7407035175879397
0.2683417085427136,0.6884422110552765
0.31758793969849247,0.6381909547738693
0.3698492462311558,0.585929648241206
0.42814070351758793,0.5336683417085427
0.49447236180904525,0.464321608040201
0.5587939698492462,0.40301507537688447
0.6231155778894473,0.33668341708542715
0.7055276381909548,0.26030150753768844
0.7839195979899498,0.17386934673366833
0.8824120603015075,0.08733668341708543
0.9778894472361809,0.02422110552763819
0.9869346733668342,0.013467336683417087
0.9778894472361809,0.012964824120603015
0.9738693467336683,0.01306532663316583
