P,A
0.0,1.0
0.13326653306613226,0.8617234468937875
0.251503006012024,0.748496993987976
0.35571142284569135,0.6432865731462926
0.43687374749499,0.5470941883767535
0.5220440881763527,0.47695390781563124
0.5791583166332664,0.40881763527054105
0.6332665330661322,0.3577154308617234
0.6833667334669339,0.3076152304609218
0.7264529058116233,0.26753507014028055
0.7625250501002004,0.23346693386773548
0.7875751503006012,0.20140280561122245
0.8206412825651302,0.1753507014028056
0.8286573146292585,0.15230460921843686
0.8697394789579158,0.13226452905811623
0.87374749498998,0.11623246492985972
0.8967935871743488,0.10120240480961924
0.9098196392785571,0.08807615230460922
0.9258517034068137,0.07695390781563126
0.9198396793587175,0.06733466933867735
0.9268537074148298,0.06002004008016032
0.9438877755511021,0.05220440881763527
0.939879759519038,0.045591182364729456
0.9529058116232465,0.03987975951903808
0.9539078156312625,0.035971943887775554
0.9589178356713427,0.03186372745490982
0.968937875751503,0.02875751503006012
0.9719438877755511,0.02565130260521042
0.9819639278557114,0.022945891783567134
0.966933867735471,0.020741482965931864
