P,A
0.0,1.0
0.24096385542168675,0.7570281124497992
0.40461847389558236,0.5793172690763052
0.5180722891566265,0.47489959839357426
0.6054216867469879,0.38353413654618473
0.6817269076305221,0.31927710843373497
0.7238955823293173,0.26506024096385544
0.7620481927710844,0.22590361445783133
0.7971887550200804,0.1897590361445783
0.82429718875502,0.1636546184738956
0.8423694779116465,0.142570281124498
0.8644578313253012,0.12650602409638553
0.8885542168674699,0.11144578313253012
0.8955823293172691,0.09899598393574296
0.8945783132530121,0.09146586345381526
0.9086345381526105,0.08242971887550202
0.9146586345381527,0.07640562248995984
0.9156626506024097,0.07038152610441767
