A,P,time
1.0,0.0,0.0
0.8870967741935484,0.1189516129032258,6026.0
0.780241935483871,0.22983870967741937,12053.0
0.6703629032258065,0.3366935483870968,18079.0
0.5685483870967741,0.43850806451612906,24105.0
0.4788306451612903,0.5282258064516129,30131.0
0.39717741935483875,0.6139112903225806,36158.0
0.3215725806451613,0.6895161290322581,42184.0
0.2550403225806452,0.7479838709677419,48210.0
0.19858870967741937,0.8074596774193549,54236.0
0.15221774193548387,0.8548387096774194,60263.0
0.11290322580645161,0.8911290322580645,66289.0
0.08497983870967742,0.9254032258064516,72315.0
0.06129032258064516,0.934475806451613,78342.0
0.04415322580645161,0.9576612903225806,84368.0
0.03225806451612903,0.9828629032258064,90394.0
0.022681451612903226,0.9899193548387096,96420.0
0.016129032258064516,0.9939516129032258,102447.0
0.011189516129032259,0.9949596774193549,108473.0
