A,P,time
1.0,0.0,0.0
0.8718466195761857,0.1311806256306761,4520.0
0.7547931382441978,0.25832492431886983,9039.0
0.6256306760847629,0.3713420787083754,13559.0
0.5227043390514632,0.48234106962663975,18079.0
0.4228052472250252,0.5893037336024217,22599.0
0.33602421796165494,0.6770938446014128,27118.0
0.260343087790111,0.7497477295660948,31638.0
0.19677093844601415,0.8012108980827447,36158.0
0.14732593340060543,0.8577194752774975,40678.0
0.10696266397578204,0.8980827447023209,45197.0
0.0749747729566095,0.9253279515640768,49717.0
0.05277497477295661,0.9545913218970736,54237.0
0.036226034308779013,0.9646821392532795,58757.0
0.02472250252270434,0.9848637739656912,63276.0
0.01705348133198789,0.9868819374369324,67796.0
