P,A
0.0,1.0
0.022709163346613548,0.9581673306772908
0.04571713147410359,0.9292828685258965
0.0701195219123506,0.897410358565737
0.09392430278884462,0.8834661354581673
0.1195219123505976,0.8625498007968128
0.14541832669322707,0.8466135458167331
0.16932270916334663,0.8067729083665339
0.1952191235059761,0.7798804780876494
0.2250996015936255,0.75
0.2539840637450199,0.7250996015936255
0.2828685258964143,0.7031872509960159
0.3097609561752988,0.6673306772908367
0.3406374501992032,0.6314741035856574
0.3745019920318725,0.602589641434263
0.41035856573705176,0.5637450199203187
0.44322709163346613,0.5328685258964144
0.4770916334661354,0.4950199203187251
0.5149402390438247,0.4581673306772909
0.5607569721115537,0.42031872509960155
0.6055776892430279,0.37350597609561753
0.6523904382470119,0.3316733067729084
0.6932270916334661,0.2768924302788845
0.75199203187251,0.22609561752988047
0.8167330677290836,0.16832669322709165
0.8774900398406374,0.1045816733067729
0.9282868525896415,0.053286852589641436
0.947211155378486,0.03177290836653386
0.9641434262948206,0.02798804780876494
0.9511952191235059,0.027589641434262947
0.9591633466135457,0.02749003984063745
