A,P
1.0,0.0
0.04674022066198596,0.16148445336008024
0.03891675025075226,0.29789368104312935
0.0324974924774323,0.4082246740220662
0.02728184553660983,0.5075225677031093
0.02337011033099298,0.58074222668004
0.019558676028084254,0.6479438314944834
0.01624874623871615,0.700100300902708
0.014142427281845536,0.7352056168505516
0.012036108324974926,0.7833500501504513
0.010130391173520562,0.8094282848545638
0.008696088264794384,0.831494483450351
0.007422266800401204,0.8605817452357071
0.006328986960882648,0.8826479438314945
0.005446339017051154,0.8876629889669008
0.004754262788365096,0.9127382146439318
0.004062186559679037,0.9267803410230693
0.0034904714142427284,0.9167502507522568
0.0030692076228686057,0.933801404212638
0.0026680040120361085,0.9408224674022065
0.002316950852557673,0.950852557673019
0.0020561685055165498,0.9578736208625878
0.0018254764292878636,0.9608826479438315
0.00160481444332999,0.9679037111334001
