A,P
1.0,0.0
0.04954682779456193,0.11278952668680765
0.04370594159113797,0.2175226586102719
0.038066465256797584,0.3071500503524673
0.03393756294058409,0.38872104733131924
0.03001007049345418,0.45720040281973817
0.026686807653575024,0.5105740181268882
0.023564954682779457,0.566968781470292
0.021148036253776436,0.6173212487411883
0.01883182275931521,0.6636455186304129
0.016717019133937562,0.6888217522658611
0.014803625377643504,0.7270896273917422
0.013192346424974825,0.7532729103726082
0.011782477341389729,0.7875125881168178
0.010574018126888218,0.7945619335347432
0.009556898288016114,0.8217522658610271
0.008559919436052367,0.8469284994964753
0.007703927492447129,0.8539778449144008
0.00688821752265861,0.8700906344410876
0.006233635448136959,0.8872104733131924
0.005589123867069487,0.8972809667673716
0.00499496475327291,0.9073514602215509
0.004511581067472306,0.9174219536757301
0.004118831822759315,0.9174219536757301
0.0037059415911379658,0.919436052366566
0.003353474320241692,0.9375629405840886
0.003031218529707956,0.9466263846928499
0.0027895266868076534,0.9486404833836858
0.002497482376636455,0.958710976837865
0.0023464249748237666,0.9355488418932528
0.002104733131923464,0.9637462235649547
