P,A
0.0,1.0
0.08893360160965795,0.9074446680080483
0.17706237424547283,0.8249496981891348
0.2575452716297787,0.7323943661971831
0.3319919517102616,0.6670020120724346
0.39537223340040245,0.60261569416499
0.45573440643863183,0.540241448692153
0.5100603621730382,0.48591549295774644
0.5603621730382294,0.4396378269617706
0.6016096579476861,0.39537223340040245
0.6428571428571429,0.35311871227364183
0.6830985915492959,0.32494969818913483
0.6991951710261569,0.28973843058350096
0.7374245472837022,0.2585513078470825
0.7655935613682092,0.23843058350100602
0.7857142857142857,0.21629778672032193
0.7977867203219317,0.19315895372233402
0.8249496981891348,0.17706237424547283
0.8340040241448692,0.1619718309859155
0.8531187122736418,0.14688128772635814
0.8621730382293763,0.1358148893360161
0.8822937625754528,0.12374245472837023
0.8853118712273642,0.11468812877263582
0.8983903420523139,0.10663983903420522
0.8983903420523139,0.09818913480885312
0.9074446680080483,0.09215291750503019
0.9164989939637828,0.08732394366197184
0.9195171026156942,0.08008048289738431
0.9255533199195172,0.07635814889336015
0.93158953722334,0.07173038229376258
0.9416498993963783,0.06851106639839033
