A,P,time
1.0,0.0,0.0
0.7901477832512317,0.19605911330049264,989.0
0.6453201970443351,0.34088669950738915,1977.0
0.5310344827586208,0.4443349753694582,2966.0
0.4502463054187193,0.5270935960591134,3955.0
0.3911330049261084,0.5842364532019705,4943.0
0.34285714285714286,0.6433497536945814,5932.0
0.3044334975369458,0.6738916256157637,6921.0
0.27783251231527095,0.6995073891625616,7910.0
0.25024630541871923,0.7221674876847292,8898.0
0.2305418719211823,0.7369458128078819,9887.0
0.22068965517241382,0.7477832512315272,10876.0
0.20689655172413796,0.7714285714285716,11864.0
0.20000000000000004,0.7783251231527095,12853.0
0.19014778325123155,0.7852216748768474,13842.0
0.18620689655172415,0.7931034482758622,14830.0
0.18128078817733992,0.7871921182266011,15819.0
