A,P,time
1.0,0.0,0.0
0.7907444668008049,0.21026156941649898,1554.0
0.641851106639839,0.35915492957746475,3107.0
0.5291750503018109,0.46478873239436624,4661.0
0.44969818913480886,0.5583501006036218,6214.0
0.3822937625754527,0.6156941649899397,7768.0
0.3420523138832998,0.6609657947686117,9322.0
0.2987927565392354,0.6931589537223339,10875.0
0.27364185110663986,0.7283702213279678,12429.0
0.24748490945674045,0.7424547283702213,13983.0
0.23239436619718312,0.7645875251509054,15536.0
0.2193158953722334,0.778672032193159,17090.0
0.20724346076458752,0.7857142857142857,18644.0
0.19818913480885314,0.8008048289738431,20197.0
0.19114688128772636,0.8068410462776661,21751.0
0.18611670020120724,0.8028169014084507,23304.0
0.18410462776659958,0.8229376257545271,24858.0
