A,P,time
0.0,1.0396246089676746,0.0
0.08321167883211679,0.9478623566214808,35.32
0.16058394160583941,0.8654848800834202,70.63
0.2304483837330553,0.786235662148071,106.0
0.29718456725755993,0.7267987486965589,141.0
0.3534932221063608,0.6704900938477582,177.0
0.40041710114702816,0.6246089676746611,212.0
0.45359749739311783,0.5703858185610011,247.0
0.4942648592283629,0.5286757038581856,283.0
0.5370177267987487,0.48383733055265904,318.0
0.5776850886339938,0.44525547445255476,353.0
0.6152241918665277,0.41188738269030245,388.0
0.643378519290928,0.38164754953076124,424.0
0.6788321167883212,0.35036496350364965,459.0
0.708029197080292,0.32429614181439,494.0
0.7299270072992701,0.2982273201251303,530.0
0.7559958289885297,0.2721584984358707,565.0
0.772679874869656,0.2533889468196038,600.0
0.7977059436913452,0.22627737226277372,636.0
0.8310740354535976,0.20646506777893642,671.0
0.845672575599583,0.19082377476538062,706.0
0.8540145985401459,0.17205422314911367,742.0
0.8686131386861314,0.15745568300312826,777.0
0.8842544316996872,0.1407716371220021,812.0
0.8988529718456726,0.12930135557872785,848.0
0.9092805005213764,0.11574556830031284,883.0
0.9197080291970803,0.1042752867570386,918.0
0.9332638164754954,0.09301355578727842,954.0
0.9374348279457769,0.08289885297184568,989.0
0.9635036496350365,0.07518248175182482,1024.0
0.9635036496350365,0.06715328467153285,1059.0
0.9687174139728885,0.05974973931178311,1095.0
0.9749739311783109,0.05380604796663191,1130.0
0.9718456725755996,0.04765380604796663,1165.0
0.9927007299270073,0.04275286757038582,1201.0
0.9885297184567258,0.03795620437956205,1236.0
0.9927007299270073,0.03388946819603754,1271.0
0.9927007299270073,0.03034410844629823,1307.0
1.0,0.027215849843587072,1342.0
