A,P,time
0.0,1.031023784901758,0.0
0.11271975180972078,0.8924508790072389,32.58
0.2202688728024819,0.7900723888314375,65.15
0.31230610134436404,0.6938986556359876,97.73
0.39503619441571874,0.6142709410548087,130.0
0.4725956566701138,0.5346432264736298,163.0
0.5356773526370218,0.47156153050672184,195.0
0.6028955532574974,0.41571871768355745,228.0
0.6587383660806618,0.358841778697001,261.0
0.7052740434332989,0.3112719751809721,293.0
0.7476732161323681,0.2678386763185109,326.0
0.7838676318510859,0.23164426059979318,358.0
0.8004136504653568,0.19751809720785937,391.0
0.8510858324715616,0.16856256463288521,424.0
0.8769389865563598,0.14374353671147883,456.0
0.9017580144777663,0.12099276111685627,489.0
0.9100310237849017,0.103205791106515,521.0
0.9348500517063082,0.08655635987590486,554.0
0.9441571871768356,0.07404343329886245,586.0
0.9555325749741469,0.06215098241985523,619.0
0.9772492244053774,0.05180972078593588,652.0
0.9720785935884177,0.04395036194415719,684.0
0.9679420889348501,0.03722854188210962,717.0
0.9813857290589452,0.031127197518097206,749.0
0.9865563598759048,0.027094105480868668,782.0
1.0,0.023371251292657703,814.0
0.9989658738366081,0.019958634953464324,847.0
