P,A
0.0,1.0
0.1467065868263473,0.8393213572854291
0.2764471057884232,0.7115768463073852
0.3902195608782435,0.6077844311377245
0.4810379241516966,0.5029940119760479
0.5688622754491017,0.4281437125748503
0.6307385229540918,0.35528942115768464
0.6966067864271457,0.3023952095808383
0.7365269461077845,0.25449101796407186
0.7744510978043913,0.21656686626746507
0.8073852295409182,0.18063872255489022
0.8363273453093812,0.15169660678642713
0.872255489021956,0.12674650698602793
0.8922155688622755,0.10778443113772455
0.9011976047904192,0.09081836327345309
0.909181636726547,0.07674650698602795
0.9201596806387226,0.06477045908183633
0.936127744510978,0.055189620758483035
0.9530938123752495,0.047005988023952096
0.9620758483033932,0.040119760479041915
0.9500998003992015,0.033832335329341316
0.9610778443113772,0.029141716566866267
0.9780439121756487,0.025049900199600798
0.9730538922155688,0.02125748502994012
