A,P
0.0,1.9341085271317828
0.4941860465116279,1.302325581395349
0.7984496124031008,0.8798449612403101
0.943798449612403,0.6162790697674418
0.998062015503876,0.4418604651162791
1.0,0.3236434108527132
0.9689922480620154,0.25
0.8992248062015504,0.19573643410852715
0.819767441860465,0.15891472868217055
0.7422480620155039,0.1312015503875969
0.6627906976744187,0.10891472868217054
0.571705426356589,0.09205426356589147
0.48643410852713176,0.07868217054263565
0.4089147286821705,0.0678294573643411
0.33527131782945735,0.056589147286821705
0.2616279069767442,0.047868217054263563
0.20542635658914726,0.03934108527131783
0.1562015503875969,0.03178294573643411
0.11841085271317829,0.02577519379844961
0.08720930232558138,0.02054263565891473
0.06453488372093023,0.016104651162790695
0.048643410852713176,0.012422480620155038
0.0377906976744186,0.009631782945736434
0.029844961240310077,0.007674418604651162
