A,P
0.0,2.1447084233261338
0.6328293736501079,1.2937365010799136
0.9200863930885529,0.8012958963282937
1.0,0.5161987041036716
0.9611231101511879,0.34341252699784014
0.8660907127429806,0.24190064794816413
0.7473002159827213,0.17408207343412527
0.6047516198704104,0.1306695464362851
0.4708423326133909,0.09676025917926566
0.34557235421166305,0.07451403887688986
0.23974082073434125,0.055723542116630664
0.15853131749460045,0.040172786177105825
0.10151187904967603,0.028941684665226782
0.06479481641468682,0.020302375809935207
0.044060475161987044,0.013995680345572352
0.03153347732181425,0.009935205183585313
0.024190064794816415,0.006911447084233261
