A,P,time
0.0,1.0291666666666668,0.0
0.17812500000000003,0.8406250000000001,40.33
0.3260416666666667,0.6927083333333334,80.67
0.45,0.5770833333333334,121.0
0.5479166666666667,0.46770833333333334,161.0
0.63125,0.38645833333333335,202.0
0.6937500000000001,0.325,242.0
0.7614583333333333,0.26458333333333334,282.0
0.7947916666666667,0.21770833333333334,323.0
0.8395833333333335,0.18229166666666666,363.0
0.865625,0.14791666666666667,403.0
0.9010416666666667,0.12395833333333334,444.0
0.909375,0.10302083333333334,484.0
0.9520833333333334,0.08635416666666668,524.0
0.9489583333333333,0.07260416666666666,565.0
0.9635416666666667,0.060625000000000005,605.0
0.9750000000000001,0.050729166666666665,645.0
0.9750000000000001,0.04322916666666667,686.0
0.9750000000000001,0.03729166666666667,726.0
0.990625,0.03197916666666667,766.0
0.9979166666666667,0.02770833333333333,807.0
1.0,0.024166666666666666,847.0
