A,P,time
0.0,1.0440251572327044,0.0
0.17610062893081763,0.8542976939203354,59.47
0.3249475890985325,0.719077568134172,119.0
0.44654088050314467,0.5828092243186583,178.0
0.5471698113207547,0.4842767295597485,238.0
0.6320754716981132,0.40461215932914046,297.0
0.689727463312369,0.33228511530398325,357.0
0.7641509433962265,0.2746331236897275,416.0
0.8060796645702306,0.23165618448637318,476.0
0.8448637316561846,0.18763102725366876,535.0
0.8731656184486373,0.15723270440251572,595.0
0.9014675052410902,0.1310272536687631,654.0
0.9234800838574424,0.1090146750524109,714.0
0.9318658280922433,0.09056603773584906,773.0
0.9528301886792454,0.07662473794549267,833.0
0.9675052410901468,0.06457023060796646,892.0
0.9727463312368974,0.053983228511530396,952.0
0.9958071278825996,0.04633123689727464,1011.0
0.9937106918238994,0.0389937106918239,1071.0
1.0,0.03375262054507338,1130.0
