P,A
0.0,1.0
0.05734406438631791,0.8792756539235412
0.1096579476861167,0.8249496981891348
0.16901408450704228,0.7746478873239436
0.22334004024144868,0.7112676056338028
0.28269617706237427,0.6549295774647887
0.3470824949698189,0.590543259557344
0.41448692152917505,0.5311871227364185
0.48692152917505027,0.46579476861167
0.5603621730382294,0.40040241448692154
0.6217303822937625,0.3329979879275654
0.6830985915492959,0.2696177062374246
0.7505030181086519,0.20824949698189135
0.801810865191147,0.15895372233400404
0.8541247484909457,0.12072434607645875
0.886317907444668,0.09084507042253522
0.909456740442656,0.0693158953722334
0.9215291750503019,0.05663983903420523
0.9386317907444669,0.047183098591549295
0.9285714285714286,0.04215291750503018
0.954728370221328,0.03873239436619718
