A,P,time
1.0,0.0,0.0
0.8774900398406374,0.07868525896414343,3.973
0.7948207171314742,0.150398406374502,7.945
0.7370517928286853,0.22908366533864544,11.92
0.6743027888446216,0.299800796812749,15.89
0.5956175298804781,0.3715139442231076,19.86
0.5229083665338645,0.4392430278884462,23.84
0.45916334661354585,0.5099601593625498,27.81
0.39342629482071717,0.5737051792828685,31.78
0.3326693227091634,0.6344621513944223,35.75
0.2828685258964143,0.6872509960159362,39.73
0.22808764940239046,0.7340637450199203,43.7
0.18227091633466136,0.7908366533864543,47.67
0.14342629482071712,0.8396414342629481,51.64
0.10756972111553785,0.8735059760956175,55.62
0.0796812749003984,0.9083665338645419,59.59
0.059661354581673307,0.9193227091633467,63.56
0.0449203187250996,0.9402390438247011,67.53
0.03396414342629482,0.9541832669322708,71.5
0.027191235059760958,0.9621513944223107,75.48
0.022709163346613548,0.9701195219123506,79.45
