A,P,time
1.0,0.0,0.0
0.8886659979939819,0.04964894684052157,1.688
0.8605817452357071,0.09989969909729186,3.375
0.810431293881645,0.14844533600802406,5.063
0.7582748244734203,0.19658976930792377,6.751
0.7121364092276831,0.24172517552657974,8.438
0.6690070210631897,0.2918756268806419,10.13
0.6128385155466399,0.3370110330992979,11.81
0.5667001003009027,0.38716148445336007,13.5
0.530591775325978,0.4292878635907723,15.19
0.4824473420260782,0.4744232698094283,16.88
0.4383149448345035,0.518555667001003,18.56
0.4022066198595788,0.5677031093279838,20.25
0.358074222668004,0.6068204613841525,21.94
0.31795386158475425,0.641925777331996,23.63
0.2828485456369107,0.6930792377131394,25.31
0.24874623871614845,0.720160481444333,27.0
0.2156469408224674,0.7462387161484453,28.69
0.1835506519558676,0.7813440320962889,30.38
0.15245737211634905,0.8214643931795386,32.07
0.13039117352056168,0.8505516549648947,33.75
0.10631895687061184,0.8615847542627884,35.44
0.08816449348044134,0.8946840521564694,37.13
0.07211634904714143,0.9097291875626881,38.82
0.05797392176529589,0.9317953861584755,40.5
0.047743229689067204,0.9428284854563691,42.19
0.039518555667001,0.9518555667001003,43.88
0.03279839518555667,0.9739217652958876,45.57
0.027582748244734202,0.9588766298896689,47.25
0.023871614844533602,0.9699097291875627,48.94
0.02106318956870612,0.9799398194583752,50.63
0.019358074222668005,0.9769307923771313,52.32
0.01765295887662989,0.9869608826479438,54.0
0.01624874623871615,0.9749247743229689,55.69
0.015045135406218655,0.9809428284854563,57.38
