A,P,time
0.0,1.0173824130879345,0.0
0.06359918200408998,0.9233128834355828,10.97
0.12678936605316973,0.8476482617586912,21.93
0.19222903885480572,0.7995910020449898,32.9
0.25153374233128833,0.7341513292433538,43.86
0.3128834355828221,0.670756646216769,54.83
0.37014314928425357,0.607361963190184,65.79
0.42535787321063395,0.5541922290388549,76.76
0.49079754601226994,0.5,87.72
0.549079754601227,0.4488752556237219,98.69
0.5930470347648261,0.3885480572597137,110.0
0.6513292433537833,0.3374233128834356,121.0
0.6891615541922291,0.29141104294478526,132.0
0.7494887525562373,0.24028629856850714,143.0
0.7862985685071575,0.1983640081799591,154.0
0.843558282208589,0.16155419222903886,164.0
0.8732106339468303,0.12883435582822086,175.0
0.8967280163599182,0.10030674846625767,186.0
0.9222903885480573,0.07586912065439673,197.0
0.9550102249488753,0.05756646216768917,208.0
0.9723926380368098,0.042740286298568506,219.0
0.9642126789366053,0.032310838445807774,230.0
0.9683026584867075,0.024130879345603273,241.0
0.9928425357873211,0.018507157464212682,252.0
0.9948875255623721,0.014826175869120656,263.0
0.9907975460122699,0.012269938650306749,274.0
0.9959100204498977,0.0100920245398773,285.0
1.0,0.008885480572597138,296.0
0.983640081799591,0.007862985685071575,307.0
0.9969325153374233,0.007249488752556237,318.0
