A,P,time
0.0,1.026530612244898,0.0
0.0563265306122449,0.9071428571428571,6.5
0.11224489795918367,0.8561224489795918,13.0
0.16938775510204082,0.7959183673469388,19.5
0.22448979591836735,0.7418367346938776,26.0
0.276530612244898,0.6836734693877552,32.5
0.3295918367346939,0.6387755102040816,39.0
0.3826530612244898,0.5765306122448979,45.5
0.4346938775510204,0.5265306122448979,52.0
0.4857142857142857,0.47755102040816333,58.5
0.5357142857142857,0.4346938775510204,65.0
0.5887755102040816,0.38571428571428573,71.5
0.6244897959183674,0.3326530612244898,78.0
0.6724489795918368,0.2969387755102041,84.5
0.7214285714285714,0.2571428571428572,91.0
0.7653061224489796,0.2193877551020408,97.5
0.7989795918367347,0.17959183673469387,104.0
0.8275510204081633,0.15,110.0
0.8622448979591837,0.12142857142857143,117.0
0.8989795918367347,0.09755102040816327,124.0
0.913265306122449,0.07551020408163266,130.0
0.9357142857142857,0.06010204081632653,136.0
0.9459183673469388,0.04642857142857143,143.0
0.9642857142857143,0.035816326530612244,150.0
0.9693877551020408,0.028571428571428574,156.0
0.9744897959183674,0.022142857142857145,162.0
0.9806122448979592,0.017959183673469388,169.0
0.9857142857142857,0.01489795918367347,176.0
0.9959183673469387,0.012244897959183675,182.0
0.9897959183673469,0.010612244897959183,188.0
0.9806122448979592,0.009285714285714286,195.0
0.9765306122448979,0.008234693877551021,202.0
0.9857142857142857,0.007571428571428572,208.0
1.0,0.007010204081632654,214.0
0.9857142857142857,0.0065816326530612245,221.0
0.986734693877551,0.00636734693877551,228.0
0.9734693877551021,0.00603061224489796,234.0
0.9877551020408163,0.00586734693877551,240.0
0.9857142857142857,0.0057857142857142855,247.0
