A,P,time
1.0,0.0,0.0
0.8767395626242545,0.11033797216699802,27.82
0.7813121272365805,0.20974155069582504,55.64
0.6898608349900596,0.29025844930417494,83.45
0.6242544731610338,0.36779324055666,111.0
0.554671968190855,0.4304174950298211,139.0
0.5,0.4930417495029821,167.0
0.44731610337972166,0.5457256461232605,195.0
0.3966202783300199,0.5934393638170974,223.0
0.3578528827037773,0.6322067594433399,250.0
0.3190854870775348,0.6719681908548708,278.0
0.28628230616302186,0.6928429423459244,306.0
0.25745526838966204,0.7256461232604373,334.0
0.231610337972167,0.757455268389662,362.0
0.20974155069582504,0.7733598409542743,389.0
0.18886679920477137,0.8051689860834991,417.0
0.1679920477137177,0.8141153081510933,445.0
0.15308151093439362,0.8369781312127236,473.0
0.13618290258449306,0.8469184890656063,501.0
0.1242544731610338,0.8538767395626242,529.0
0.11133200795228629,0.8707753479125249,556.0
0.10039761431411531,0.8936381709741551,584.0
0.09234592445328031,0.8966202783300199,612.0
0.08518886679920477,0.8966202783300199,640.0
0.0768389662027833,0.9085487077534792,668.0
0.06998011928429423,0.9105367793240557,695.0
0.0647117296222664,0.9224652087475149,723.0
0.05795228628230616,0.9214711729622267,751.0
0.0536779324055666,0.9353876739562623,779.0
0.049999999999999996,0.9324055666003975,807.0
0.045825049701789265,0.9502982107355864,835.0
0.042743538767395624,0.9393638170974155,862.0
0.03936381709741551,0.94831013916501,890.0
0.03658051689860835,0.9433399602385686,918.0
