A,P,time
1.0,0.0,0.0
0.7955911823647295,0.20841683366733466,37.5
0.6282565130260521,0.37074148296593185,75.0
0.49599198396793587,0.4969939879759519,112.0
0.3907815631262525,0.6032064128256512,150.0
0.31763527054108215,0.6803607214428858,188.0
0.2535070140280561,0.7304609218436874,225.0
0.20741482965931862,0.7945891783567135,262.0
0.16733466933867736,0.8336673346693386,300.0
0.13627254509018036,0.8527054108216433,338.0
0.11022044088176353,0.8787575150300602,375.0
0.09168336673346693,0.9128256513026053,412.0
0.07605210420841683,0.9298597194388778,450.0
0.06372745490981964,0.9208416833667336,488.0
0.0531062124248497,0.9448897795591182,525.0
0.04529058116232464,0.9498997995991983,562.0
0.03917835671342686,0.9599198396793587,600.0
