A,P,time
1.0,0.0,0.0
0.6646586345381527,0.3132530120481928,20339.0
0.5200803212851406,0.4357429718875502,40678.0
0.4467871485943775,0.5271084337349398,61016.0
0.38654618473895586,0.5813253012048193,81355.0
0.34337349397590367,0.6285140562248996,101694.0
0.30823293172690763,0.6646586345381527,122032.0
0.2821285140562249,0.6887550200803213,142371.0
0.2560240963855422,0.714859437751004,162710.0
0.23493975903614459,0.7279116465863453,183049.0
0.22188755020080322,0.7429718875502008,203388.0
0.20983935742971888,0.7610441767068273,223726.0
0.19779116465863456,0.7620481927710844,244065.0
0.19176706827309237,0.7791164658634538,264404.0
0.18172690763052207,0.785140562248996,284742.0
0.1757028112449799,0.7981927710843374,305081.0
0.17168674698795183,0.8002008032128515,325420.0
