A,P,time
0.0,1.0496304118268216,0.0
0.3896515311510032,0.6441393875395988,1.324
0.5554382259767688,0.4783526927138332,2.648
0.662090813093981,0.36642027455121434,3.972
0.7391763463569165,0.29144667370644145,5.296
0.7919746568109821,0.235480464625132,6.62
0.8352692713833159,0.1932418162618796,7.944
0.8711721224920802,0.15945089757127773,9.268
0.9039070749736009,0.1319957761351637,10.59
0.9176346356916579,0.10982048574445617,11.92
0.9366420274551215,0.09049630411826821,13.24
0.9514255543822598,0.0767687434002112,14.56
0.9609292502639917,0.06451953537486801,15.89
0.9778247096092926,0.05417106652587117,17.21
0.9947201689545935,0.046356916578669485,18.54
1.0,0.038859556494192184,19.86
