A,P,time
0.0,1.0389473684210526,0.0
0.2705263157894737,0.7736842105263159,1.066
0.40842105263157896,0.631578947368421,2.131
0.5031578947368421,0.5347368421052632,3.197
0.5842105263157895,0.4642105263157895,4.262
0.6347368421052632,0.40210526315789474,5.328
0.6863157894736842,0.3536842105263158,6.393
0.731578947368421,0.3094736842105263,7.459
0.7557894736842106,0.27684210526315794,8.524
0.7968421052631579,0.24631578947368424,9.59
0.8136842105263159,0.22105263157894736,10.66
0.8410526315789475,0.19789473684210526,11.72
0.8578947368421053,0.17789473684210527,12.79
0.8673684210526316,0.1631578947368421,13.85
0.9031578947368422,0.14631578947368423,14.92
0.9157894736842106,0.13157894736842105,15.98
0.9178947368421053,0.12000000000000001,17.05
0.9421052631578948,0.10736842105263157,18.11
0.9347368421052632,0.09673684210526316,19.18
0.9442105263157895,0.0891578947368421,20.24
0.9589473684210527,0.08094736842105263,21.31
0.948421052631579,0.07421052631578948,22.38
0.9778947368421054,0.0671578947368421,23.44
0.9810526315789475,0.061157894736842106,24.51
0.9863157894736844,0.05652631578947368,25.57
0.9905263157894737,0.05105263157894737,26.64
0.9926315789473684,0.04715789473684211,27.7
0.9968421052631579,0.04357894736842106,28.77
0.9978947368421053,0.03915789473684211,29.83
1.0,0.036526315789473685,30.9
