A,P
0.0,2.1167728237791934
0.19002123142250532,0.237791932059448
0.34819532908704887,0.21443736730360938
0.4713375796178344,0.19702760084925688
0.5626326963906583,0.18492569002123144
0.6518046709129512,0.17409766454352443
0.713375796178344,0.16602972399150745
0.7685774946921444,0.1592356687898089
0.8110403397027601,0.15498938428874734
0.8513800424628452,0.14840764331210193
0.8726114649681529,0.14479830148619957
0.8959660297239915,0.14076433121019108
0.9129511677282378,0.14012738853503187
0.9384288747346072,0.13736730360934182
0.9426751592356688,0.13588110403397027
0.951167728237792,0.13439490445859872
0.9766454352441615,0.13418259023354567
0.9787685774946923,0.13248407643312102
0.9957537154989384,0.13099787685774947
0.9830148619957538,0.12929936305732484
1.0,0.129723991507431
0.9851380042462846,0.129723991507431
