A,P
0.0,2.6833773087071235
0.1620052770448549,0.3034300791556728
0.3007915567282322,0.2849604221635884
0.41688654353562005,0.2717678100263852
0.5118733509234829,0.2559366754617414
0.5883905013192612,0.24617414248021105
0.6517150395778364,0.24195250659630607
0.7071240105540898,0.23113456464379947
0.7598944591029023,0.22559366754617416
0.8100263852242744,0.21688654353562004
0.8311345646437994,0.2153034300791557
0.870712401055409,0.21345646437994722
0.8944591029023747,0.20976253298153033
0.9102902374670184,0.20817941952506597
0.9261213720316622,0.20527704485488124
0.9393139841688654,0.20395778364116093
0.9366754617414248,0.20263852242744063
0.9551451187335092,0.20158311345646437
0.9630606860158311,0.19973614775725596
0.9736147757255936,0.1963060686015831
0.9841688654353562,0.19656992084432717
0.9920844327176781,0.19525065963060684
1.0,0.19604221635883906
0.9973614775725593,0.19551451187335092
