A,P
0.0,1.4889543446244475
1.0,0.08394698085419734
0.7643593519882179,0.06303387334315169
0.5832106038291606,0.04830633284241532
0.44918998527245946,0.0374079528718704
0.3446244477172312,0.028718703976435934
0.2665684830633284,0.02223858615611193
0.21060382916053016,0.01752577319587629
0.16200294550810013,0.013505154639175256
0.13048600883652428,0.010898379970544918
0.10353460972017672,0.008674521354933726
0.08468335787923417,0.006966126656848305
0.06951399116347569,0.005684830633284241
0.058321060382916054,0.0047422680412371136
0.04933726067746686,0.00402061855670103
