A,P
1.0,0.0
0.05297029702970297,0.8702970297029703
0.0501980198019802,0.8336633663366336
0.047524752475247525,0.7742574257425743
0.04455445544554455,0.7316831683168317
0.04227722772277228,0.693069306930693
0.039405940594059406,0.6465346534653466
0.037326732673267325,0.595049504950495
0.03445544554455445,0.5554455445544555
0.03188118811881188,0.5099009900990099
0.028712871287128714,0.47425742574257423
0.02643564356435644,0.42475247524752474
0.023366336633663366,0.38613861386138615
0.02099009900990099,0.3346534653465347
0.018217821782178217,0.297029702970297
0.015643564356435644,0.25544554455445545
0.013069306930693069,0.21287128712871287
0.010396039603960397,0.17227722772277226
0.00796039603960396,0.12871287128712872
0.005613861386138614,0.09168316831683168
0.003405940594059406,0.05594059405940594
0.0016435643564356435,0.026732673267326732
0.0,0.011782178217821782
0.0,0.007594059405940594
0.0,0.006772277227722772
0.0,0.006584158415841584
