P,A
0.0,1.0
0.02759315206445116,0.957703927492447
0.05417925478348439,0.9305135951661632
0.08066465256797584,0.9133937562940584
0.10876132930513595,0.8882175226586103
0.1379657603222558,0.8539778449144008
0.16717019133937563,0.823766364551863
0.19637462235649547,0.797583081570997
0.2326283987915408,0.756294058408862
0.26586102719033233,0.7220543806646526
0.30513595166163143,0.6858006042296073
0.338368580060423,0.6606243705941591
0.37865055387714,0.6183282980866063
0.42396777442094663,0.5629405840886204
0.47029204431017124,0.5246727089627392
0.5226586102719033,0.47633434038267874
0.5780463242698892,0.4199395770392749
0.6354481369587109,0.36153071500503525
0.6968781470292044,0.3021148036253776
0.7663645518630413,0.2376636455186304
0.8257804632426988,0.17925478348439072
0.8670694864048338,0.12890231621349446
0.9234642497482377,0.08741188318227594
0.9405840886203425,0.057502517623363544
0.9748237663645518,0.03816717019133938
0.9889224572004028,0.02487411883182276
0.9929506545820745,0.01742195367573011
0.9919436052366566,0.012990936555891239
1.0,0.010171198388721048
1.0060422960725075,0.008610271903323263
