A,P
1.0,0.0
0.0703155818540434,0.11439842209072978
0.06301775147928994,0.21400394477317553
0.05542406311637081,0.29881656804733725
0.04970414201183432,0.3698224852071006
0.04418145956607495,0.43984220907297833
0.03994082840236687,0.4930966469428008
0.03560157790927022,0.5493096646942801
0.03195266272189349,0.5907297830374754
0.028796844181459565,0.631163708086785
0.02613412228796844,0.6617357001972387
0.023570019723865878,0.6923076923076923
0.021597633136094675,0.7080867850098619
0.01982248520710059,0.7307692307692307
0.01804733727810651,0.76232741617357
0.016469428007889544,0.777120315581854
0.015285996055226824,0.7938856015779093
0.014102564102564103,0.7978303747534518
0.01301775147928994,0.8136094674556212
0.011932938856015778,0.8343195266272189
0.011242603550295858,0.8382642998027613
0.010650887573964497,0.8461538461538461
0.00985207100591716,0.8461538461538461
0.00935897435897436,0.8589743589743589
0.008816568047337279,0.8698224852071006
0.008461538461538463,0.8698224852071006
0.00806706114398422,0.873767258382643
0.007642998027613412,0.878698224852071
0.007445759368836292,0.8856015779092702
0.0071301775147929,0.8826429980276134
0.006932938856015779,0.8994082840236687
0.006597633136094674,0.8984220907297831
0.006469428007889546,0.888560157790927
0.00631163708086785,0.9063116370808679
