A,P,time
1.0,0.0,0.0
0.7909547738693468,0.15678391959798996,459.0
0.6542713567839197,0.29547738693467335,918.0
0.5316582914572865,0.4221105527638191,1377.0
0.42814070351758793,0.5256281407035176,1836.0
0.3376884422110553,0.6100502512562814,2295.0
0.2633165829145729,0.6884422110552765,2754.0
0.20502512562814068,0.7537688442211056,3213.0
0.15477386934673368,0.8090452261306533,3672.0
0.1185929648241206,0.8331658291457286,4132.0
0.0892462311557789,0.8633165829145728,4591.0
0.06633165829145729,0.8814070351758794,5050.0
0.050954773869346735,0.9095477386934674,5509.0
0.037487437185929645,0.9206030150753769,5968.0
0.028040201005025127,0.928643216080402,6427.0
0.02100502512562814,0.9336683417085427,6886.0
0.015577889447236181,0.9226130653266332,7345.0
