A,P,time
1.0,0.0,0.0
0.8601823708206687,0.07325227963525836,141.0
0.7922998986828774,0.14285714285714285,282.0
0.7213779128672746,0.20972644376899696,424.0
0.6605876393110436,0.27355623100303955,565.0
0.601823708206687,0.33333333333333337,706.0
0.53596757852077,0.3870314083080041,848.0
0.49138804457953394,0.44174265450861194,989.0
0.44984802431610943,0.48936170212765956,1130.0
0.403242147922999,0.5329280648429585,1271.0
0.3596757852077001,0.5694022289766971,1412.0
0.32016210739615,0.6170212765957447,1554.0
0.2877406281661601,0.6393110435663627,1695.0
0.25835866261398177,0.6778115501519757,1836.0
0.22998986828774065,0.7092198581560283,1978.0
0.2036474164133739,0.7355623100303951,2119.0
0.18034447821681865,0.7507598784194529,2260.0
0.16210739614994935,0.7740628166160082,2401.0
0.1408308004052685,0.7912867274569403,2542.0
0.12462006079027356,0.8186423505572442,2684.0
0.11144883485309018,0.8257345491388044,2825.0
0.09655521783181358,0.8419452887537994,2966.0
0.08541033434650457,0.85612968591692,3108.0
0.07386018237082068,0.8611955420466059,3249.0
0.06616008105369807,0.8693009118541033,3390.0
0.05845997973657548,0.8743667679837892,3531.0
0.05106382978723405,0.8885511651469098,3672.0
0.04437689969604863,0.8865248226950355,3814.0
0.039209726443768994,0.8996960486322189,3955.0
0.033941236068895646,0.8976697061803445,4096.0
0.02988855116514691,0.905775075987842,4238.0
0.02644376899696049,0.9108409321175279,4379.0
0.022897669706180342,0.9199594731509626,4520.0
