A,P
1.0,0.0
0.8315054835493519,0.16251246261216354
0.6889332003988036,0.30408773678963114
0.5772681954137587,0.411764705882353
0.48155533399800604,0.5154536390827518
0.40578265204386843,0.5902293120638086
0.3349950149551347,0.6540378863409771
0.28215353938185445,0.7128614157527419
0.23429710867397807,0.7557328015952145
0.1964107676969093,0.8035892323030909
0.16251246261216354,0.8215353938185445
0.1375872382851446,0.8554336989032902
0.11465603190428715,0.8833499501495514
0.09491525423728815,0.8983050847457629
0.08005982053838485,0.9132602193419742
0.06610169491525424,0.9242273180458626
0.05643070787637089,0.9391824526420738
0.047557328015952145,0.951146560319043
0.04007976071784646,0.9451645064805584
0.03300099700897308,0.9521435692921237
0.027816550348953143,0.9601196410767697
0.023529411764705885,0.9750747756729812
0.019840478564307082,0.9790628115653042
