A,P
1.0,0.0
0.8476286579212916,0.14833501513622602
0.7194752774974773,0.27245206861755805
0.6256306760847629,0.384460141271443
0.5317860746720484,0.47325933400605447
0.46316851664984865,0.5509586276488396
0.3874873864783048,0.6215943491422805
0.3299697275479314,0.6629667003027245
0.2835519677093845,0.7265388496468214
0.24117053481331988,0.7628657921291625
0.20484359233097882,0.79313824419778
0.17558022199798182,0.829465186680121
0.1503531786074672,0.8607467204843592
0.12613521695257315,0.8738647830474269
0.1099899091826438,0.8960645812310797
0.0934409687184662,0.905146316851665
0.0798183652875883,0.9263370332996973
0.06801210898082745,0.939455095862765
0.05832492431886983,0.939455095862765
0.05025227043390514,0.9545913218970736
0.04278506559031282,0.9596367305751765
0.03652875882946519,0.9636730575176589
0.0313824419778002,0.9798183652875883
0.02734611503531786,0.9767911200807265
0.023410696266397576,0.9828456104944501
0.020282542885973764,0.9828456104944501
