P,A
0.0,1.0
0.05912778904665314,0.9117647058823529
0.11866125760649088,0.847870182555781
0.18052738336713994,0.7849898580121705
0.24442190669371197,0.731237322515213
0.3144016227180527,0.6511156186612577
0.38640973630831643,0.5831643002028397
0.4594320486815416,0.5111561866125761
0.5436105476673428,0.4340770791075051
0.6348884381338743,0.3448275862068966
0.7261663286004056,0.2454361054766734
0.847870182555781,0.13793103448275862
0.9472616632860041,0.051115618661257606
0.9878296146044625,0.021703853955375253
0.9827586206896551,0.01764705882352941
