A,P
0.0,1.208232445520581
1.0,0.13559322033898305
0.9297820823244553,0.12832929782082325
0.8861985472154964,0.1234866828087167
0.837772397094431,0.11476997578692494
0.7832929782082325,0.10714285714285714
0.7372881355932204,0.10096852300242132
0.6815980629539952,0.0950363196125908
0.6380145278450364,0.08692493946731236
0.5883777239709443,0.08038740920096853
0.5351089588377724,0.07433414043583536
0.490314769975787,0.06670702179176756
0.4430992736077482,0.06162227602905569
0.3995157384987894,0.05569007263922519
0.3583535108958838,0.049394673123486686
0.31719128329297824,0.04394673123486683
0.2772397094430993,0.03801452784503632
0.238498789346247,0.033171912832929785
0.20460048426150124,0.027845036319612593
0.17070217917675545,0.02324455205811138
0.1404358353510896,0.01924939467312349
0.11428571428571428,0.015738498789346248
0.0891041162227603,0.012106537530266345
0.06949152542372881,0.009527845036319614
0.05242130750605327,0.0072276029055690074
0.0391041162227603,0.0053995157384987905
0.029055690072639227,0.0039467312348668284
0.02046004842615012,0.002845036319612591
0.014769975786924941,0.0020217917675544794
0.010411622276029056,0.0014285714285714288
