A,P
0.0,1.278858625162127
1.0,0.13878080415045396
0.8806744487678341,0.12243839169909208
0.7859922178988327,0.10856031128404668
0.6861219195849546,0.09338521400778209
0.5732814526588845,0.07846952010376135
0.4708171206225681,0.06562905317769131
0.377431906614786,0.052269779507133594
0.2853437094682231,0.04007782101167315
0.20752269779507135,0.02840466926070039
0.14396887159533073,0.019455252918287938
0.088715953307393,0.01238651102464332
0.050972762645914396,0.0069520103761348895
0.02710765239948119,0.0037224383916990922
0.013488975356679636,0.0018677042801556422
0.006472114137483787,0.0
0.003099870298313878,0.0
