P,A
1.0392156862745097,0.0
0.934984520123839,0.0542827657378741
0.868937048503612,0.11867905056759546
0.7997936016511868,0.1826625386996904
0.7585139318885449,0.2435500515995872
0.6955624355005161,0.304437564499484
0.6367389060887513,0.3611971104231166
0.587203302373581,0.4158926728586172
0.5314757481940144,0.4726522187822498
0.4850361197110423,0.5201238390092879
0.4458204334365325,0.5655314757481941
0.391124871001032,0.6057791537667698
0.3539731682146543,0.6522187822497421
0.31991744066047473,0.6842105263157895
0.2879256965944273,0.7203302373581011
0.25696594427244585,0.7554179566563467
0.22910216718266255,0.7853457172342622
0.20227038183694532,0.8080495356037152
0.18163054695562436,0.8410732714138287
0.15892672858617132,0.849329205366357
0.14035087719298248,0.8823529411764706
0.1238390092879257,0.913312693498452
0.11042311661506708,0.9164086687306502
0.0977296181630547,0.9267285861713107
0.08606811145510837,0.9277605779153767
0.07616099071207431,0.933952528379773
0.06625386996904024,0.9525283797729619
0.0587203302373581,0.9576883384932922
0.05180598555211559,0.9659442724458205
0.04571723426212591,0.977296181630547
0.04045407636738906,0.9659442724458205
0.036222910216718265,0.9814241486068112
0.031785345717234265,0.9896800825593395
0.028895768833849332,0.9958720330237358
0.025490196078431372,0.9948400412796697
0.022910216718266256,0.9989680082559339
0.020536635706914348,1.0
