A,P,time
0.0,0.9870259481037924,0.0
0.05998003992015968,0.9241516966067864,0.00669
0.1217564870259481,0.8762475049900199,0.0134
0.17864271457085829,0.8123752495009979,0.0201
0.23852295409181637,0.7455089820359282,0.0268
0.2994011976047904,0.686626746506986,0.0335
0.35728542914171657,0.6297405189620758,0.0402
0.41017964071856283,0.5758483033932136,0.0469
0.46906187624750495,0.5159680638722555,0.0536
0.5189620758483035,0.4630738522954092,0.0602
0.5788423153692615,0.4141716566866267,0.0669
0.6237524950099801,0.36926147704590817,0.0736
0.6656686626746507,0.3193612774451098,0.0803
0.7145708582834331,0.2704590818363274,0.087
0.7694610778443114,0.22754491017964074,0.0937
0.7864271457085829,0.18962075848303395,0.1
0.8363273453093812,0.15469061876247506,0.107
0.875249500998004,0.12275449101796407,0.114
0.9011976047904192,0.09481037924151697,0.12
0.9131736526946108,0.07355289421157685,0.127
0.9421157684630738,0.05409181636726547,0.134
0.9461077844311376,0.040119760479041915,0.141
0.9580838323353293,0.02964071856287425,0.147
0.9800399201596807,0.02155688622754491,0.154
0.9590818363273452,0.01626746506986028,0.161
0.9820359281437125,0.012574850299401197,0.167
0.9920159680638723,0.00998003992015968,0.174
0.9800399201596807,0.008213572854291416,0.181
0.9910179640718563,0.007035928143712574,0.187
0.998003992015968,0.0063273453093812375,0.194
0.9850299401197604,0.005828343313373253,0.201
0.9780439121756487,0.0054491017964071855,0.208
0.9820359281437125,0.005199600798403194,0.214
0.9860279441117764,0.005099800399201597,0.221
0.9940119760479041,0.00500998003992016,0.228
1.0,0.004920159680638723,0.234
0.9900199600798403,0.004850299401197604,0.241
