A,P,time
0.0,0.9791459781529296,0.0
0.07706057596822245,0.9026812313803377,0.00575
0.15491559086395235,0.8212512413108243,0.0115
0.2293942403177756,0.7437934458788481,0.0173
0.3078450844091361,0.6683217477656407,0.023
0.3783515392254221,0.5898709036742801,0.0287
0.45283018867924535,0.5292949354518373,0.0345
0.5173783515392255,0.46276067527308845,0.0403
0.5868917576961271,0.39324726911618674,0.046
0.6434955312810329,0.33167825223435954,0.0517
0.6991062562065542,0.2720953326713009,0.0575
0.7636544190665343,0.2204568023833168,0.0633
0.8212512413108243,0.1717974180734856,0.069
0.8570009930486595,0.12810327706057598,0.0747
0.8977159880834162,0.09314796425024827,0.0805
0.9235352532274083,0.06653426017874876,0.0862
0.9344587884806356,0.0451837140019861,0.092
0.9533267130089375,0.030486593843098316,0.0978
0.9702085402184708,0.020556107249255214,0.103
0.9801390268123139,0.014597815292949356,0.109
0.9761668321747766,0.010625620655412116,0.115
0.9890764647467727,0.0082025819265144,0.121
0.9970208540218471,0.006822244289970209,0.127
0.9702085402184708,0.005998013902681232,0.132
1.0,0.005461767626613705,0.138
0.974180734856008,0.005134061569016883,0.144
0.990069513406157,0.005004965243296923,0.149
0.99304865938431,0.004925521350546178,0.155
0.9880834160873884,0.004885799404170805,0.161
0.9821251241310825,0.004875868917576962,0.167
0.9811320754716982,0.004786494538232373,0.172
0.9811320754716982,0.0048460774577954325,0.178
0.9860973187686197,0.00480635551142006,0.184
0.9970208540218471,0.004776564051638531,0.19
0.9851042701092354,0.004786494538232373,0.196
0.987090367428004,0.004776564051638531,0.201
0.99304865938431,0.004756703078450845,0.207
